#auto generated file!
60.0;429;755;1216
66.0;433;760;1207
72.0;439;767;1194
78.0;443;778;1179
84.0;456;790;1154
90.0;465;795;1140
96.0;474;801;1125
102.0;478;808;1114
108.0;481;816;1103
114.0;493;820;1087
120.0;492;834;1074
126.0;499;855;1046
132.0;513;852;1035
138.0;516;861;1023
144.0;527;861;1012
150.0;536;863;1001
156.0;540;862;998
162.0;545;858;997
168.0;546;858;996
174.0;551;863;986
180.0;548;887;965
186.0;547;903;950
192.0;554;897;949
198.0;562;898;940
204.0;566;892;942
210.0;570;889;941
216.0;576;895;929
222.0;580;903;917
228.0;583;904;913
234.0;592;899;909
240.0;598;901;901
246.0;603;905;892
252.0;602;916;882
258.0;611;916;873
264.0;620;914;866
270.0;616;925;859
276.0;614;933;853
282.0;616;935;849
288.0;619;932;849
294.0;625;929;846
