#auto generated file!
60.0;292;593;915
66.0;298;589;913
72.0;297;593;910
78.0;301;594;905
84.0;311;595;894
90.0;318;605;877
96.0;327;608;865
102.0;337;612;851
108.0;337;620;843
114.0;344;622;834
120.0;349;630;821
126.0;356;637;807
132.0;356;643;801
138.0;357;656;787
144.0;359;650;791
150.0;358;647;795
156.0;363;649;788
162.0;369;650;781
168.0;376;646;778
174.0;379;648;773
180.0;381;662;757
186.0;384;659;757
192.0;385;658;757
198.0;392;657;751
204.0;392;663;745
210.0;391;664;745
216.0;397;668;735
222.0;398;665;737
228.0;395;670;735
234.0;397;669;734
240.0;392;673;735
246.0;395;682;723
252.0;400;688;712
258.0;403;692;705
264.0;401;691;708
270.0;403;689;708
276.0;405;695;700
282.0;408;699;693
288.0;416;708;676
294.0;419;710;671
