#auto generated file!
60.0;380;708;1112
66.0;385;709;1106
72.0;393;715;1092
78.0;394;730;1076
84.0;395;742;1063
90.0;397;752;1051
96.0;406;754;1040
102.0;414;755;1031
108.0;417;760;1023
114.0;423;765;1012
120.0;430;765;1005
126.0;430;779;991
132.0;439;787;974
138.0;441;790;969
144.0;446;798;956
150.0;456;803;941
156.0;460;814;926
162.0;471;817;912
168.0;469;824;907
174.0;474;832;894
180.0;471;839;890
186.0;479;840;881
192.0;481;847;872
198.0;478;848;874
204.0;483;860;857
210.0;485;855;860
216.0;483;855;862
222.0;488;861;851
228.0;493;859;848
234.0;496;856;848
240.0;496;866;838
246.0;498;874;828
252.0;511;872;817
258.0;515;870;815
264.0;515;867;818
270.0;522;863;815
276.0;521;866;813
282.0;525;866;809
288.0;529;864;807
294.0;539;861;800
