#auto generated file!
60.0;398;723;1279
66.0;406;734;1260
72.0;414;744;1242
78.0;421;759;1220
84.0;431;772;1197
90.0;440;772;1188
96.0;441;781;1178
102.0;440;793;1167
108.0;447;806;1147
114.0;450;815;1135
120.0;463;816;1121
126.0;464;829;1107
132.0;467;832;1101
138.0;470;840;1090
144.0;473;844;1083
150.0;478;847;1075
156.0;486;860;1054
162.0;486;865;1049
168.0;488;869;1043
174.0;491;876;1033
180.0;494;886;1020
186.0;495;898;1007
192.0;496;909;995
198.0;506;908;986
204.0;513;915;972
210.0;515;918;967
216.0;514;934;952
222.0;517;933;950
228.0;524;937;939
234.0;530;944;926
240.0;537;946;917
246.0;540;949;911
252.0;546;945;909
258.0;550;937;913
264.0;554;940;906
270.0;554;943;903
276.0;561;948;891
282.0;556;948;896
288.0;565;938;897
294.0;570;946;884
