#auto generated file!
60.0;338;643;1019
66.0;339;661;1000
72.0;344;672;984
78.0;348;674;978
84.0;353;675;972
90.0;359;682;959
96.0;361;681;958
102.0;367;684;949
108.0;370;696;934
114.0;368;700;932
120.0;372;703;925
126.0;372;711;917
132.0;381;715;904
138.0;380;722;898
144.0;386;728;886
150.0;391;728;881
156.0;396;733;871
162.0;400;741;859
168.0;399;750;851
174.0;405;752;843
180.0;410;754;836
186.0;420;750;830
192.0;420;756;824
198.0;421;752;827
204.0;426;754;820
210.0;431;759;810
216.0;442;760;798
222.0;450;761;789
228.0;450;767;783
234.0;457;756;787
240.0;458;761;781
246.0;453;769;778
252.0;456;767;777
258.0;461;767;772
264.0;470;765;765
270.0;475;763;762
276.0;478;767;755
282.0;483;769;748
288.0;485;776;739
294.0;491;776;733
