#auto generated file!
60.0;397;672;1131
66.0;405;686;1109
72.0;415;699;1086
78.0;421;720;1059
84.0;429;729;1042
90.0;434;736;1030
96.0;439;742;1019
102.0;446;757;997
108.0;455;755;990
114.0;456;773;971
120.0;462;772;966
126.0;464;781;955
132.0;469;776;955
138.0;474;781;945
144.0;475;788;937
150.0;487;785;928
156.0;492;793;915
162.0;493;794;913
168.0;496;795;909
174.0;498;797;905
180.0;498;805;897
186.0;495;810;895
192.0;499;811;890
198.0;509;816;875
204.0;506;827;867
210.0;517;822;861
216.0;516;825;859
222.0;514;831;855
228.0;515;831;854
234.0;525;840;835
240.0;529;846;825
246.0;534;838;828
252.0;536;848;816
258.0;538;848;814
264.0;533;856;811
270.0;538;870;792
276.0;541;869;790
282.0;549;866;785
288.0;547;864;789
294.0;546;865;789
