#auto generated file!
60.0;283;593;924
66.0;287;597;916
72.0;289;604;907
78.0;298;612;890
84.0;304;618;878
90.0;306;627;867
96.0;304;632;864
102.0;307;647;846
108.0;313;655;832
114.0;318;665;817
120.0;323;665;812
126.0;322;667;811
132.0;322;679;799
138.0;323;686;791
144.0;322;690;788
150.0;332;694;774
156.0;337;702;761
162.0;339;712;749
168.0;344;716;740
174.0;347;717;736
180.0;354;713;733
186.0;360;718;722
192.0;362;726;712
198.0;363;719;718
204.0;367;721;712
210.0;376;722;702
216.0;380;731;689
222.0;384;732;684
228.0;388;736;676
234.0;389;728;683
240.0;391;726;683
246.0;393;730;677
252.0;396;743;661
258.0;400;736;664
264.0;404;734;662
270.0;409;731;660
276.0;408;730;662
282.0;413;735;652
288.0;416;741;643
294.0;413;744;643
