#auto generated file!
60.0;307;575;918
66.0;314;582;904
72.0;320;590;890
78.0;323;592;885
84.0;325;594;881
90.0;328;600;872
96.0;334;605;861
102.0;334;602;864
108.0;340;611;849
114.0;345;617;838
120.0;346;616;838
126.0;346;619;835
132.0;352;620;828
138.0;358;623;819
144.0;364;632;804
150.0;367;634;799
156.0;376;641;783
162.0;383;636;781
168.0;393;639;768
174.0;398;641;761
180.0;403;645;752
186.0;405;657;738
192.0;410;658;732
198.0;414;662;724
204.0;416;660;724
210.0;420;656;724
216.0;421;658;721
222.0;424;667;709
228.0;433;664;703
234.0;443;660;697
240.0;440;664;696
246.0;442;663;695
252.0;445;663;692
258.0;451;661;688
264.0;451;671;678
270.0;454;677;669
276.0;457;677;666
282.0;463;669;668
288.0;464;674;662
294.0;469;676;655
