#auto generated file!
60.0;363;734;1103
66.0;371;737;1092
72.0;373;755;1072
78.0;383;763;1054
84.0;391;768;1041
90.0;399;770;1031
96.0;403;782;1015
102.0;408;783;1009
108.0;418;786;996
114.0;420;787;993
120.0;422;793;985
126.0;420;798;982
132.0;431;797;972
138.0;443;799;958
144.0;453;802;945
150.0;451;814;935
156.0;452;811;937
162.0;461;808;931
168.0;463;806;931
174.0;466;811;923
180.0;472;819;909
186.0;477;828;895
192.0;477;835;888
198.0;481;837;882
204.0;482;842;876
210.0;486;848;866
216.0;487;850;863
222.0;485;862;853
228.0;487;871;842
234.0;494;872;834
240.0;493;887;820
246.0;493;895;812
252.0;499;899;802
258.0;506;897;797
264.0;510;887;803
270.0;515;884;801
276.0;518;883;799
282.0;522;883;795
288.0;527;888;785
294.0;532;887;781
