#auto generated file!
60.0;317;653;1030
66.0;326;658;1016
72.0;333;669;998
78.0;342;672;986
84.0;342;681;977
90.0;350;683;967
96.0;361;681;958
102.0;366;694;940
108.0;371;706;923
114.0;374;710;916
120.0;377;708;915
126.0;386;711;903
132.0;389;719;892
138.0;394;720;886
144.0;400;724;876
150.0;405;728;867
156.0;405;733;862
162.0;402;742;856
168.0;406;749;845
174.0;415;750;835
180.0;419;753;828
186.0;424;756;820
192.0;429;755;816
198.0;426;763;811
204.0;430;770;800
210.0;425;771;804
216.0;433;775;792
222.0;433;776;791
228.0;432;779;789
234.0;432;783;785
240.0;432;791;777
246.0;436;790;774
252.0;437;786;777
258.0;444;788;768
264.0;445;802;753
270.0;452;805;743
276.0;456;809;735
282.0;453;819;728
288.0;458;810;732
294.0;461;822;717
