#auto generated file!
60.0;265;511;824
66.0;271;516;813
72.0;275;529;796
78.0;273;540;787
84.0;280;542;778
90.0;284;547;769
96.0;290;551;759
102.0;297;549;754
108.0;302;557;741
114.0;311;555;734
120.0;322;561;717
126.0;330;569;701
132.0;331;570;699
138.0;336;567;697
144.0;337;564;699
150.0;339;563;698
156.0;341;570;689
162.0;344;578;678
168.0;349;580;671
174.0;350;577;673
180.0;348;585;667
186.0;351;582;667
192.0;360;586;654
198.0;369;589;642
204.0;371;598;631
210.0;379;596;625
216.0;383;602;615
222.0;382;611;607
228.0;383;612;605
234.0;379;618;603
240.0;378;620;602
246.0;376;617;607
252.0;375;619;606
258.0;375;635;590
264.0;372;644;584
270.0;376;643;581
276.0;385;641;574
282.0;385;641;574
288.0;390;642;568
294.0;390;644;566
