#auto generated file!
60.0;397;800;1203
66.0;401;805;1194
72.0;407;815;1178
78.0;404;819;1177
84.0;411;814;1175
90.0;414;823;1163
96.0;421;833;1146
102.0;429;837;1134
108.0;434;841;1125
114.0;438;844;1118
120.0;444;851;1105
126.0;453;854;1093
132.0;452;858;1090
138.0;457;863;1080
144.0;459;867;1074
150.0;469;869;1062
156.0;475;878;1047
162.0;481;885;1034
168.0;487;898;1015
174.0;493;902;1005
180.0;494;903;1003
186.0;495;904;1001
192.0;504;906;990
198.0;514;906;980
204.0;521;909;970
210.0;522;909;969
216.0;525;920;955
222.0;534;926;940
228.0;531;929;940
234.0;530;940;930
240.0;532;926;942
246.0;541;928;931
252.0;543;931;926
258.0;545;938;917
264.0;551;935;914
270.0;559;940;901
276.0;562;944;894
282.0;552;944;904
288.0;554;954;892
294.0;557;959;884
