#auto generated file!
60.0;292;571;937
66.0;297;572;931
72.0;301;583;916
78.0;301;592;907
84.0;305;599;896
90.0;311;603;886
96.0;317;608;875
102.0;329;613;858
108.0;338;608;854
114.0;336;608;856
120.0;342;623;835
126.0;343;623;834
132.0;353;623;824
138.0;364;620;816
144.0;366;625;809
150.0;365;641;794
156.0;364;645;791
162.0;363;648;789
168.0;369;655;776
174.0;382;658;760
180.0;387;657;756
186.0;389;667;744
192.0;394;672;734
198.0;399;676;725
204.0;397;670;733
210.0;404;670;726
216.0;409;668;723
222.0;410;671;719
228.0;411;670;719
234.0;410;672;718
240.0;415;678;707
246.0;415;678;707
252.0;417;676;707
258.0;422;681;697
264.0;423;691;686
270.0;421;697;682
276.0;424;706;670
282.0;425;707;668
288.0;430;714;656
294.0;432;714;654
