#auto generated file!
60.0;377;733;1090
66.0;379;734;1087
72.0;388;745;1067
78.0;397;751;1052
84.0;407;743;1050
90.0;414;756;1030
96.0;418;762;1020
102.0;432;766;1002
108.0;441;780;979
114.0;453;787;960
120.0;460;785;955
126.0;461;788;951
132.0;460;793;947
138.0;460;796;944
144.0;470;794;936
150.0;471;809;920
156.0;475;823;902
162.0;482;837;881
168.0;483;829;888
174.0;483;837;880
180.0;490;843;867
186.0;501;835;864
192.0;502;838;860
198.0;501;850;849
204.0;503;847;850
210.0;505;849;846
216.0;511;852;837
222.0;510;859;831
228.0;515;867;818
234.0;522;865;813
240.0;527;870;803
246.0;526;872;802
252.0;533;874;793
258.0;536;877;787
264.0;533;875;792
270.0;532;875;793
276.0;530;873;797
282.0;530;878;792
288.0;533;881;786
294.0;529;881;790
