#auto generated file!
60.0;396;785;1219
66.0;399;792;1209
72.0;410;797;1193
78.0;422;805;1173
84.0;431;816;1153
90.0;445;822;1133
96.0;448;822;1130
102.0;457;833;1110
108.0;463;840;1097
114.0;474;842;1084
120.0;483;854;1063
126.0;492;858;1050
132.0;502;863;1035
138.0;505;864;1031
144.0;504;879;1017
150.0;503;891;1006
156.0;502;908;990
162.0;504;912;984
168.0;501;916;983
174.0;500;918;982
180.0;511;920;969
186.0;515;915;970
192.0;516;916;968
198.0;522;918;960
204.0;529;924;947
210.0;537;926;937
216.0;545;925;930
222.0;545;934;921
228.0;547;955;898
234.0;546;957;897
240.0;553;954;893
246.0;557;956;887
252.0;564;953;883
258.0;571;960;869
264.0;571;962;867
270.0;572;973;855
276.0;569;975;856
282.0;569;965;866
288.0;576;973;851
294.0;582;969;849
