#auto generated file!
60.0;31;70;99
66.0;32;69;99
72.0;36;70;94
78.0;37;70;93
84.0;34;71;95
90.0;35;70;95
96.0;36;69;95
102.0;37;71;92
108.0;37;69;94
114.0;37;70;93
120.0;38;71;91
126.0;36;73;91
132.0;36;75;89
138.0;36;78;86
144.0;36;78;86
150.0;36;79;85
156.0;35;79;86
162.0;35;80;85
168.0;33;82;85
174.0;32;83;85
180.0;33;84;83
186.0;35;85;80
192.0;35;82;83
198.0;37;84;79
204.0;37;85;78
210.0;38;84;78
216.0;38;82;80
222.0;38;81;81
228.0;41;81;78
234.0;41;82;77
240.0;44;82;74
246.0;45;82;73
252.0;45;81;74
258.0;46;81;73
264.0;46;81;73
270.0;46;81;73
276.0;46;84;70
282.0;47;83;70
288.0;46;82;72
294.0;46;82;72
