#auto generated file!
60.0;426;708;1266
66.0;431;716;1253
72.0;438;728;1234
78.0;438;741;1221
84.0;440;747;1213
90.0;457;744;1199
96.0;459;756;1185
102.0;467;765;1168
108.0;469;778;1153
114.0;474;784;1142
120.0;471;786;1143
126.0;480;795;1125
132.0;487;798;1115
138.0;491;817;1092
144.0;496;817;1087
150.0;499;823;1078
156.0;493;831;1076
162.0;491;847;1062
168.0;494;854;1052
174.0;500;855;1045
180.0;508;867;1025
186.0;512;866;1022
192.0;515;876;1009
198.0;521;884;995
204.0;525;889;986
210.0;527;890;983
216.0;533;888;979
222.0;536;881;983
228.0;543;880;977
234.0;548;877;975
240.0;548;888;964
246.0;549;896;955
252.0;553;907;940
258.0;559;909;932
264.0;564;916;920
270.0;566;919;915
276.0;567;920;913
282.0;575;925;900
288.0;580;940;880
294.0;590;937;873
