#auto generated file!
60.0;139;244;417
66.0;146;246;408
72.0;144;251;405
78.0;148;256;396
84.0;149;257;394
90.0;150;262;388
96.0;154;270;376
102.0;155;275;370
108.0;154;273;373
114.0;156;275;369
120.0;159;276;365
126.0;161;278;361
132.0;163;278;359
138.0;166;280;354
144.0;166;274;360
150.0;165;274;361
156.0;161;286;353
162.0;162;284;354
168.0;164;288;348
174.0;165;291;344
180.0;170;292;338
186.0;170;295;335
192.0;170;302;328
198.0;170;302;328
204.0;169;305;326
210.0;175;304;321
216.0;174;310;316
222.0;176;313;311
228.0;178;315;307
234.0;178;314;308
240.0;175;314;311
246.0;179;315;306
252.0;176;317;307
258.0;177;317;306
264.0;179;317;304
270.0;180;322;298
276.0;182;324;294
282.0;183;321;296
288.0;186;316;298
294.0;186;323;291
