#auto generated file!
60.0;102;182;316
66.0;102;181;317
72.0;105;184;311
78.0;107;186;307
84.0;112;187;301
90.0;111;194;295
96.0;112;197;291
102.0;114;196;290
108.0;118;200;282
114.0;122;204;274
120.0;124;205;271
126.0;125;211;264
132.0;127;208;265
138.0;129;207;264
144.0;134;203;263
150.0;139;205;256
156.0;142;206;252
162.0;145;204;251
168.0;145;205;250
174.0;145;206;249
180.0;145;206;249
186.0;146;207;247
192.0;147;207;246
198.0;147;210;243
204.0;148;212;240
210.0;147;218;235
216.0;149;220;231
222.0;150;219;231
228.0;150;218;232
234.0;150;219;231
240.0;152;222;226
246.0;152;227;221
252.0;153;227;220
258.0;155;231;214
264.0;159;231;210
270.0;160;232;208
276.0;159;229;212
282.0;162;231;207
288.0;163;237;200
294.0;163;237;200
