#auto generated file!
60.0;291;476;833
66.0;290;479;831
72.0;294;487;819
78.0;298;495;807
84.0;305;500;795
90.0;307;509;784
96.0;317;511;772
102.0;323;514;763
108.0;326;515;759
114.0;324;520;756
120.0;325;526;749
126.0;326;536;738
132.0;331;533;736
138.0;333;533;734
144.0;336;534;730
150.0;341;536;723
156.0;342;548;710
162.0;350;547;703
168.0;358;547;695
174.0;358;548;694
180.0;361;554;685
186.0;361;555;684
192.0;369;550;681
198.0;368;556;676
204.0;374;566;660
210.0;381;563;656
216.0;381;558;661
222.0;382;569;649
228.0;379;567;654
234.0;383;562;655
240.0;387;561;652
246.0;384;569;647
252.0;376;576;648
258.0;379;577;644
264.0;390;570;640
270.0;383;573;644
276.0;387;567;646
282.0;389;567;644
288.0;395;574;631
294.0;398;572;630
