#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;1.9285714285714286;1.0;0.0
24.0;3.4107142857142856;2.25;0.0
30.0;6.160714285714286;1.75;0.0
36.0;5.625;2.75;0.0
42.0;8.678571428571429;7.5;0.0
48.0;11.071428571428571;1.0;0.0
54.0;10.178571428571429;2.25;0.0
60.0;8.25;2.0;0.0
66.0;7.071428571428571;3.25;0.0
72.0;5.892857142857143;3.75;0.0
78.0;5.821428571428571;3.75;0.0
84.0;4.196428571428571;6.0;0.0
90.0;5.214285714285714;1.25;0.0
96.0;5.267857142857143;3.0;0.0
102.0;8.232142857142858;4.5;0.0
108.0;12.142857142857142;0.75;0.0
114.0;12.732142857142858;3.5;0.0
120.0;9.410714285714286;2.25;0.0
126.0;6.410714285714286;1.25;0.0
132.0;5.142857142857143;1.0;0.0
138.0;4.589285714285714;0.5;0.0
144.0;5.714285714285714;0.0;0.0
150.0;4.785714285714286;0.0;0.0
156.0;5.178571428571429;0.0;0.0
162.0;7.892857142857143;0.5;0.0
168.0;10.803571428571429;0.25;0.0
174.0;13.660714285714286;1.0;0.0
180.0;13.607142857142858;0.75;0.0
186.0;9.821428571428571;0.5;0.0
192.0;6.160714285714286;0.75;0.0
198.0;7.571428571428571;2.25;0.0
204.0;7.053571428571429;2.0;0.0
210.0;5.25;1.75;0.0
216.0;5.267857142857143;1.75;0.0
222.0;7.75;2.25;0.0
228.0;9.196428571428571;1.5;0.0
234.0;14.714285714285714;0.0;0.0
240.0;10.910714285714286;4.5;0.0
246.0;8.321428571428571;4.75;0.0
252.0;5.178571428571429;5.5;0.0
258.0;6.071428571428571;7.75;0.0
264.0;6.732142857142857;6.5;0.0
270.0;8.839285714285714;4.5;0.0
276.0;9.285714285714286;4.75;0.0
282.0;9.196428571428571;3.0;0.0
288.0;12.178571428571429;1.0;0.0
294.0;12.732142857142858;0.75;0.0
