#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;6.928571428571429;0.0;0.0
24.0;16.517857142857142;0.0;0.0
30.0;31.928571428571427;0.0;0.0
36.0;68.46428571428571;0.0;0.0
42.0;91.42857142857143;1.5999999999999999;0.0
48.0;71.58928571428571;1.2;0.0
54.0;20.875;0.15;0.0
60.0;6.392857142857143;0.15;0.0
66.0;16.0;0.15;0.0
72.0;75.625;0.15;0.0
78.0;75.73214285714286;0.0;0.0
84.0;77.94642857142857;0.0;0.0
90.0;68.67857142857143;0.0;0.0
96.0;76.5;0.0;0.0
102.0;79.76785714285714;1.6;0.0
108.0;88.94642857142857;2.0;0.0
114.0;120.44642857142857;1.45;0.0
120.0;120.51785714285714;1.9000000000000001;0.0
126.0;103.83928571428571;1.2999999999999998;0.0
132.0;76.16071428571429;0.15;0.0
138.0;63.107142857142854;0.0;0.0
144.0;43.732142857142854;0.0;0.0
150.0;18.5;0.0;0.0
156.0;15.678571428571429;0.0;0.0
162.0;22.982142857142858;0.0;0.0
168.0;42.80357142857143;0.0;0.0
174.0;14.553571428571429;0.0;0.0
180.0;2.2857142857142856;0.0;0.0
186.0;3.267857142857143;0.0;0.0
192.0;1.9464285714285714;0.0;0.0
198.0;34.732142857142854;0.0;0.0
204.0;52.785714285714285;0.0;0.0
210.0;56.80357142857143;0.0;0.0
216.0;68.03571428571429;0.0;0.0
222.0;77.64285714285714;0.15;0.0
228.0;80.125;1.4000000000000001;0.0
234.0;83.75;1.05;0.0
240.0;80.92857142857143;4.95;0.0
246.0;79.89285714285714;4.3;0.0
252.0;80.07142857142857;4.25;0.0
258.0;79.92857142857143;4.35;0.0
264.0;80.08928571428571;2.35;0.0
270.0;80.0;3.0;0.0
276.0;80.66071428571429;1.5;0.0
282.0;79.94642857142857;2.3;0.0
288.0;85.07142857142857;3.4499999999999997;0.0
294.0;94.23214285714286;2.25;0.0
