#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;2.9464285714285716;0.0;0.0
24.0;6.035714285714286;0.0;0.0
30.0;6.928571428571429;0.0;0.0
36.0;11.071428571428571;0.25;0.0
42.0;11.75;2.0;0.0
48.0;14.946428571428571;1.0;0.0
54.0;16.035714285714285;0.3;0.0
60.0;14.892857142857142;0.0;0.0
66.0;12.160714285714286;1.0;0.0
72.0;9.642857142857142;2.25;0.0
78.0;9.946428571428571;1.5;0.0
84.0;7.089285714285714;0.0;0.0
90.0;4.375;0.0;0.0
96.0;7.428571428571429;1.0;0.0
102.0;8.964285714285714;1.0;0.0
108.0;16.142857142857142;0.25;0.0
114.0;17.785714285714285;0.5;0.0
120.0;12.839285714285714;0.75;0.0
126.0;7.910714285714286;0.75;0.0
132.0;5.910714285714286;0.25;0.0
138.0;3.107142857142857;0.25;0.0
144.0;3.125;0.25;0.0
150.0;3.1607142857142856;0.25;0.0
156.0;4.142857142857143;0.25;0.0
162.0;5.357142857142857;0.0;0.0
168.0;9.821428571428571;0.25;0.0
174.0;10.732142857142858;0.0;0.0
180.0;12.25;0.05;0.0
186.0;11.017857142857142;0.5;0.0
192.0;8.785714285714286;0.25;0.0
198.0;10.571428571428571;1.75;0.0
204.0;6.696428571428571;0.5;0.0
210.0;7.214285714285714;0.0;0.0
216.0;8.410714285714286;0.75;0.0
222.0;9.553571428571429;1.5;0.0
228.0;12.053571428571429;0.75;0.0
234.0;13.928571428571429;0.75;0.0
240.0;11.25;0.0;0.0
246.0;10.178571428571429;2.0;0.0
252.0;10.410714285714286;1.25;0.0
258.0;11.5;3.0;0.0
264.0;13.25;1.75;0.0
270.0;11.0;2.75;0.0
276.0;11.982142857142858;3.0;0.0
282.0;15.482142857142858;1.5;0.0
288.0;14.232142857142858;1.15;0.0
294.0;11.5;0.75;0.0
