#auto generated file!
60.0;416;801;1183
66.0;414;805;1181
72.0;424;807;1169
78.0;426;811;1163
84.0;426;819;1155
90.0;432;825;1143
96.0;435;826;1139
102.0;443;837;1120
108.0;446;835;1119
114.0;457;850;1093
120.0;456;862;1082
126.0;463;871;1066
132.0;465;873;1062
138.0;474;870;1056
144.0;477;873;1050
150.0;489;876;1035
156.0;493;878;1029
162.0;494;878;1028
168.0;500;883;1017
174.0;500;897;1003
180.0;499;895;1006
186.0;500;893;1007
192.0;507;897;996
198.0;511;902;987
204.0;516;912;972
210.0;523;910;967
216.0;530;912;958
222.0;535;908;957
228.0;545;906;949
234.0;550;896;954
240.0;555;894;951
246.0;564;902;934
252.0;566;906;928
258.0;567;908;925
264.0;563;919;918
270.0;561;921;918
276.0;572;917;911
282.0;575;932;893
288.0;579;940;881
294.0;582;941;877
