#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;2.5535714285714284;0.0;0.0
24.0;4.107142857142857;0.0;0.0
30.0;5.267857142857143;0.0;0.0
36.0;9.392857142857142;0.0;0.0
42.0;9.196428571428571;0.0;0.0
48.0;11.821428571428571;0.0;0.0
54.0;10.607142857142858;0.0;0.0
60.0;13.107142857142858;0.0;0.0
66.0;10.571428571428571;0.0;0.0
72.0;11.732142857142858;0.0;0.0
78.0;9.732142857142858;0.0;0.0
84.0;8.321428571428571;0.0;0.0
90.0;9.464285714285714;0.0;0.0
96.0;9.017857142857142;0.0;0.0
102.0;10.089285714285714;0.0;0.0
108.0;11.964285714285714;0.0;0.0
114.0;12.696428571428571;0.0;0.0
120.0;11.482142857142858;0.0;0.0
126.0;6.285714285714286;0.0;0.0
132.0;4.660714285714286;0.0;0.0
138.0;3.1607142857142856;0.0;0.0
144.0;2.3214285714285716;0.0;0.0
150.0;1.7857142857142858;0.0;0.0
156.0;3.75;0.0;0.0
162.0;3.232142857142857;0.0;0.0
168.0;6.678571428571429;0.0;0.0
174.0;6.107142857142857;0.0;0.0
180.0;6.714285714285714;0.0;0.0
186.0;6.446428571428571;0.0;0.0
192.0;5.910714285714286;0.0;0.0
198.0;6.071428571428571;0.0;0.0
204.0;5.660714285714286;0.0;0.0
210.0;4.910714285714286;0.0;0.0
216.0;7.357142857142857;0.0;0.0
222.0;6.875;0.0;0.0
228.0;9.0;0.0;0.0
234.0;9.321428571428571;0.0;0.0
240.0;11.339285714285714;0.0;0.0
246.0;11.517857142857142;0.0;0.0
252.0;10.946428571428571;0.0;0.0
258.0;13.678571428571429;0.0;0.0
264.0;11.928571428571429;0.0;0.0
270.0;13.0;0.0;0.0
276.0;9.714285714285714;0.0;0.0
282.0;10.125;0.0;0.0
288.0;9.553571428571429;0.0;0.0
294.0;8.660714285714286;0.0;0.0
