#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.375;0.95;0.0
24.0;8.678571428571429;1.5;0.0
30.0;18.107142857142858;3.05;0.0
36.0;43.0;1.95;0.0
42.0;45.67857142857143;1.55;0.0
48.0;7.107142857142857;4.15;0.0
54.0;3.767857142857143;2.0;0.0
60.0;3.8035714285714284;1.6500000000000001;0.0
66.0;13.214285714285714;3.45;0.0
72.0;59.535714285714285;2.25;0.0
78.0;50.17857142857143;5.5;0.0
84.0;45.464285714285715;2.45;0.0
90.0;39.375;2.8000000000000003;0.0
96.0;37.875;3.0;0.0
102.0;49.214285714285715;4.3999999999999995;0.0
108.0;83.64285714285714;3.5999999999999996;0.0
114.0;128.42857142857142;2.9499999999999993;0.0
120.0;153.625;3.2;0.0
126.0;155.76785714285714;1.35;0.0
132.0;127.46428571428571;2.1;0.0
138.0;85.375;2.5499999999999994;0.0
144.0;39.25;1.65;0.0
150.0;14.535714285714286;0.95;0.0
156.0;12.535714285714286;1.0999999999999999;0.0
162.0;18.589285714285715;1.75;0.0
168.0;31.214285714285715;0.6;0.0
174.0;7.642857142857143;1.4000000000000001;0.0
180.0;1.2857142857142858;0.15;0.0
186.0;2.375;0.8;0.0
192.0;1.8392857142857142;1.2;0.0
198.0;27.946428571428573;1.35;0.0
204.0;44.464285714285715;1.1;0.0
210.0;30.821428571428573;0.9;0.0
216.0;28.089285714285715;1.25;0.0
222.0;28.196428571428573;1.05;0.0
228.0;43.767857142857146;1.5;0.0
234.0;66.46428571428571;1.5;0.0
240.0;76.85714285714286;4.2;0.0
246.0;83.78571428571429;2.4;0.0
252.0;87.69642857142857;3.9999999999999996;0.0
258.0;89.125;1.6;0.0
264.0;101.64285714285714;1.1;0.0
270.0;91.03571428571429;7.199999999999999;0.0
276.0;91.14285714285714;5.9;0.0
282.0;98.66071428571429;2.5999999999999996;0.0
288.0;109.55357142857143;2.75;0.0
294.0;124.35714285714286;0.9;0.0
