#auto generated file!
60.0;429;740;1231
66.0;437;742;1221
72.0;445;750;1205
78.0;446;760;1194
84.0;459;769;1172
90.0;465;777;1158
96.0;473;786;1141
102.0;473;800;1127
108.0;480;800;1120
114.0;489;819;1092
120.0;493;819;1088
126.0;497;826;1077
132.0;497;829;1074
138.0;508;828;1064
144.0;520;835;1045
150.0;521;831;1048
156.0;523;834;1043
162.0;526;832;1042
168.0;528;839;1033
174.0;529;847;1024
180.0;534;851;1015
186.0;542;857;1001
192.0;544;862;994
198.0;549;876;975
204.0;552;881;967
210.0;557;886;957
216.0;567;894;939
222.0;572;892;936
228.0;571;895;934
234.0;569;897;934
240.0;572;909;919
246.0;579;917;904
252.0;587;916;897
258.0;595;918;887
264.0;599;920;881
270.0;599;919;882
276.0;604;921;875
282.0;606;927;867
288.0;602;927;871
294.0;605;923;872
