#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;1.625;0.5;0.0
24.0;4.660714285714286;2.25;0.0
30.0;6.678571428571429;6.0;0.0
36.0;9.357142857142858;5.25;0.0
42.0;14.589285714285714;4.25;0.0
48.0;22.625;4.5;0.0
54.0;41.57142857142857;4.25;0.0
60.0;40.892857142857146;5.75;0.0
66.0;33.357142857142854;5.25;0.0
72.0;12.178571428571429;1.5;0.0
78.0;9.107142857142858;6.75;0.0
84.0;7.464285714285714;6.0;0.0
90.0;6.767857142857143;5.75;0.0
96.0;6.625;3.0;0.0
102.0;11.428571428571429;0.75;0.0
108.0;20.75;4.25;0.0
114.0;18.589285714285715;3.25;0.0
120.0;17.071428571428573;3.25;0.0
126.0;10.696428571428571;2.5;0.0
132.0;7.964285714285714;1.0;0.0
138.0;7.892857142857143;0.5;0.0
144.0;6.214285714285714;0.0;0.0
150.0;6.410714285714286;0.0;0.0
156.0;9.035714285714286;0.0;0.0
162.0;11.821428571428571;0.25;0.0
168.0;18.446428571428573;1.0;0.0
174.0;21.910714285714285;1.5;0.0
180.0;22.482142857142858;1.75;0.0
186.0;18.803571428571427;3.75;0.0
192.0;13.25;1.0;0.0
198.0;10.839285714285714;1.5;0.0
204.0;9.607142857142858;5.0;0.0
210.0;7.928571428571429;2.5;0.0
216.0;8.910714285714286;2.0;0.0
222.0;13.178571428571429;1.5;0.0
228.0;19.232142857142858;3.75;0.0
234.0;23.321428571428573;4.5;0.0
240.0;20.553571428571427;3.25;0.0
246.0;14.821428571428571;5.0;0.0
252.0;9.571428571428571;6.25;0.0
258.0;13.535714285714286;10.5;0.0
264.0;10.5;5.75;0.0
270.0;11.035714285714286;6.25;0.0
276.0;14.125;3.25;0.0
282.0;15.089285714285714;4.0;0.0
288.0;21.0;1.25;0.0
294.0;24.946428571428573;0.75;0.0
