#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.375;3.1;0.0
24.0;4.5;1.15;0.0
30.0;10.553571428571429;3.3;0.0
36.0;17.964285714285715;0.3;0.0
42.0;29.821428571428573;2.45;0.0
48.0;53.07142857142857;1.7999999999999998;0.0
54.0;66.83928571428571;1.1;0.0
60.0;63.19642857142857;1.15;0.0
66.0;44.714285714285715;0.5;0.0
72.0;22.285714285714285;3.5;0.0
78.0;15.535714285714286;4.35;0.0
84.0;13.642857142857142;2.1;0.0
90.0;12.946428571428571;3.5499999999999994;0.0
96.0;17.875;6.249999999999999;0.0
102.0;21.625;1.9499999999999997;0.0
108.0;25.428571428571427;2.45;0.0
114.0;30.678571428571427;2.4;0.0
120.0;27.142857142857142;1.65;0.0
126.0;13.982142857142858;1.15;0.0
132.0;5.535714285714286;1.85;0.0
138.0;3.517857142857143;1.65;0.0
144.0;3.5;0.9;0.0
150.0;2.9107142857142856;1.25;0.0
156.0;5.660714285714286;0.8999999999999999;0.0
162.0;10.178571428571429;1.0499999999999998;0.0
168.0;14.214285714285714;1.4999999999999998;0.0
174.0;20.392857142857142;1.1;0.0
180.0;14.696428571428571;2.25;0.0
186.0;12.017857142857142;0.4;0.0
192.0;10.642857142857142;0.45;0.0
198.0;11.285714285714286;0.8;0.0
204.0;10.160714285714286;0.75;0.0
210.0;11.875;2.5;0.0
216.0;11.642857142857142;2.8;0.0
222.0;20.607142857142858;2.5999999999999996;0.0
228.0;29.892857142857142;2.4;0.0
234.0;27.25;4.35;0.0
240.0;22.392857142857142;4.05;0.0
246.0;24.767857142857142;3.15;0.0
252.0;18.375;5.8;0.0
258.0;21.946428571428573;4.05;0.0
264.0;21.589285714285715;2.85;0.0
270.0;23.892857142857142;3.7;0.0
276.0;22.178571428571427;5.2;0.0
282.0;22.517857142857142;2.8;0.0
288.0;29.232142857142858;2.45;0.0
294.0;26.589285714285715;2.1;0.0
