#auto generated file!
60.0;280;528;792
66.0;284;537;779
72.0;288;540;772
78.0;292;556;752
84.0;291;556;753
90.0;291;558;751
96.0;297;566;737
102.0;300;567;733
108.0;306;565;729
114.0;305;570;725
120.0;314;571;715
126.0;318;574;708
132.0;323;571;706
138.0;330;570;700
144.0;330;573;697
150.0;335;575;690
156.0;334;580;686
162.0;338;575;687
168.0;338;587;675
174.0;344;588;668
180.0;353;595;652
186.0;354;594;652
192.0;355;598;647
198.0;357;611;632
204.0;358;612;630
210.0;362;611;627
216.0;361;605;634
222.0;371;602;627
228.0;375;607;618
234.0;375;617;608
240.0;378;612;610
246.0;386;612;602
252.0;389;608;603
258.0;394;613;593
264.0;394;618;588
270.0;396;624;580
276.0;395;627;578
282.0;399;627;574
288.0;401;629;570
294.0;405;623;572
