#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.5;0.0
18.0;3.0;2.25;0.0
24.0;5.767857142857143;2.75;0.0
30.0;8.5;4.5;0.0
36.0;15.071428571428571;6.25;0.0
42.0;20.767857142857142;6.75;0.0
48.0;42.410714285714285;3.25;0.0
54.0;66.98214285714286;6.0;0.0
60.0;66.83928571428571;4.15;0.0
66.0;61.30357142857143;2.4;0.0
72.0;38.25;6.75;0.0
78.0;21.160714285714285;9.0;0.0
84.0;12.660714285714286;4.5;0.0
90.0;10.732142857142858;7.25;0.0
96.0;12.857142857142858;2.75;0.0
102.0;17.142857142857142;9.25;0.0
108.0;28.642857142857142;1.5;0.0
114.0;43.517857142857146;3.75;0.0
120.0;37.464285714285715;3.0;0.0
126.0;27.464285714285715;2.0;0.0
132.0;8.642857142857142;1.5;0.0
138.0;7.696428571428571;0.5;0.0
144.0;9.035714285714286;0.0;0.0
150.0;9.5;0.0;0.0
156.0;11.767857142857142;0.0;0.0
162.0;16.553571428571427;0.0;0.0
168.0;22.892857142857142;0.25;0.0
174.0;42.535714285714285;0.5;0.0
180.0;41.17857142857143;2.0;0.0
186.0;36.92857142857143;0.5;0.0
192.0;31.142857142857142;2.5;0.0
198.0;17.375;1.25;0.0
204.0;13.910714285714286;3.25;0.0
210.0;15.803571428571429;3.25;0.0
216.0;17.285714285714285;4.75;0.0
222.0;22.303571428571427;4.5;0.0
228.0;26.482142857142858;1.5;0.0
234.0;38.017857142857146;0.75;0.0
240.0;37.964285714285715;6.5;0.0
246.0;27.285714285714285;3.25;0.0
252.0;19.767857142857142;10.25;0.0
258.0;17.75;7.0;0.0
264.0;17.517857142857142;5.25;0.0
270.0;15.767857142857142;6.0;0.0
276.0;14.5;2.25;0.0
282.0;20.214285714285715;2.5;0.0
288.0;30.607142857142858;2.75;0.0
294.0;41.92857142857143;0.75;0.0
