#auto generated file!
60.0;285;502;813
66.0;295;503;802
72.0;304;502;794
78.0;307;509;784
84.0;312;518;770
90.0;317;523;760
96.0;314;528;758
102.0;314;535;751
108.0;313;541;746
114.0;314;549;737
120.0;318;557;725
126.0;322;559;719
132.0;328;567;705
138.0;328;573;699
144.0;330;578;692
150.0;333;571;696
156.0;337;575;688
162.0;346;573;681
168.0;352;575;673
174.0;351;580;669
180.0;351;586;663
186.0;353;586;661
192.0;346;586;668
198.0;357;594;649
204.0;356;590;654
210.0;360;585;655
216.0;364;594;642
222.0;370;592;638
228.0;372;588;640
234.0;376;592;632
240.0;379;596;625
246.0;379;599;622
252.0;380;600;620
258.0;381;602;617
264.0;387;610;603
270.0;386;607;607
276.0;391;606;603
282.0;395;603;602
288.0;395;607;598
294.0;398;606;596
