#auto generated file!
60.0;353;663;984
66.0;366;655;979
72.0;371;672;957
78.0;382;681;937
84.0;388;691;921
90.0;390;695;915
96.0;394;703;903
102.0;390;711;899
108.0;398;726;876
114.0;410;738;852
120.0;416;734;850
126.0;423;733;844
132.0;422;740;838
138.0;424;749;827
144.0;429;745;826
150.0;434;742;824
156.0;444;744;812
162.0;450;743;807
168.0;460;748;792
174.0;467;745;788
180.0;466;754;780
186.0;463;760;777
192.0;464;767;769
198.0;468;774;758
204.0;479;772;749
210.0;478;773;749
216.0;480;770;750
222.0;483;764;753
228.0;487;766;747
234.0;485;775;740
240.0;488;779;733
246.0;496;778;726
252.0;502;781;717
258.0;506;783;711
264.0;499;787;714
270.0;502;786;712
276.0;499;792;709
282.0;504;789;707
288.0;507;798;695
294.0;513;798;689
