#auto generated file!
60.0;138;246;416
66.0;140;244;416
72.0;139;246;415
78.0;144;241;415
84.0;145;243;412
90.0;148;246;406
96.0;153;246;401
102.0;154;252;394
108.0;154;257;389
114.0;157;262;381
120.0;159;266;375
126.0;161;267;372
132.0;163;268;369
138.0;168;273;359
144.0;168;279;353
150.0;169;281;350
156.0;169;282;349
162.0;167;277;356
168.0;173;275;352
174.0;170;277;353
180.0;172;278;350
186.0;172;281;347
192.0;174;283;343
198.0;170;286;344
204.0;170;289;341
210.0;172;291;337
216.0;176;297;327
222.0;176;301;323
228.0;177;301;322
234.0;176;308;316
240.0;173;309;318
246.0;173;309;318
252.0;175;308;317
258.0;177;311;312
264.0;178;318;304
270.0;179;317;304
276.0;182;320;298
282.0;183;320;297
288.0;183;324;293
294.0;185;319;296
