#auto generated file!
60.0;195;387;618
66.0;204;392;604
72.0;201;398;601
78.0;204;406;590
84.0;208;405;587
90.0;214;405;581
96.0;217;411;572
102.0;218;421;561
108.0;225;415;560
114.0;224;418;558
120.0;226;419;555
126.0;228;424;548
132.0;230;423;547
138.0;232;424;544
144.0;232;432;536
150.0;233;429;538
156.0;234;437;529
162.0;235;440;525
168.0;241;439;520
174.0;245;444;511
180.0;247;444;509
186.0;249;448;503
192.0;250;455;495
198.0;253;457;490
204.0;256;463;481
210.0;260;469;471
216.0;259;466;475
222.0;257;465;478
228.0;258;466;476
234.0;257;469;474
240.0;259;470;471
246.0;263;471;466
252.0;265;482;453
258.0;267;485;448
264.0;267;481;452
270.0;270;480;450
276.0;276;483;441
282.0;277;482;441
288.0;275;484;441
294.0;275;480;445
