#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.65;0.0
24.0;0.23214285714285715;2.35;0.0
30.0;2.357142857142857;2.5999999999999996;0.0
36.0;2.732142857142857;2.9;0.0
42.0;6.142857142857143;1.55;0.0
48.0;6.446428571428571;1.2999999999999998;0.0
54.0;9.464285714285714;0.75;0.0
60.0;7.214285714285714;1.95;0.0
66.0;6.428571428571429;1.35;0.0
72.0;4.089285714285714;1.2;0.0
78.0;3.4107142857142856;5.149999999999999;0.0
84.0;2.357142857142857;3.0;0.0
90.0;2.0357142857142856;3.25;0.0
96.0;2.4285714285714284;0.9;0.0
102.0;2.3392857142857144;4.2;0.0
108.0;6.035714285714286;0.8999999999999999;0.0
114.0;6.482142857142857;3.1999999999999997;0.0
120.0;5.214285714285714;1.25;0.0
126.0;2.8035714285714284;1.9499999999999997;0.0
132.0;2.6607142857142856;1.05;0.0
138.0;0.5714285714285714;1.2999999999999998;0.0
144.0;0.4642857142857143;0.6;0.0
150.0;0.5535714285714286;0.44999999999999996;0.0
156.0;1.8035714285714286;0.44999999999999996;0.0
162.0;1.2857142857142858;0.6;0.0
168.0;3.6964285714285716;0.44999999999999996;0.0
174.0;4.553571428571429;1.1500000000000001;0.0
180.0;3.7857142857142856;1.55;0.0
186.0;3.642857142857143;1.3;0.0
192.0;3.25;1.05;0.0
198.0;3.9642857142857144;2.4000000000000004;0.0
204.0;0.9821428571428571;0.75;0.0
210.0;2.4464285714285716;1.2;0.0
216.0;3.267857142857143;1.25;0.0
222.0;4.625;1.35;0.0
228.0;4.714285714285714;1.05;0.0
234.0;3.75;4.05;0.0
240.0;5.803571428571429;2.55;0.0
246.0;5.178571428571429;1.9;0.0
252.0;3.0535714285714284;2.9;0.0
258.0;3.0357142857142856;3.85;0.0
264.0;6.035714285714286;3.05;0.0
270.0;4.428571428571429;2.7;0.0
276.0;4.803571428571429;4.25;0.0
282.0;4.375;1.65;0.0
288.0;5.910714285714286;0.55;0.0
294.0;6.267857142857143;0.6;0.0
