#auto generated file!
60.0;96;201;303
66.0;99;203;298
72.0;100;202;298
78.0;101;202;297
84.0;103;205;292
90.0;109;208;283
96.0;111;208;281
102.0;115;208;277
108.0;115;209;276
114.0;114;211;275
120.0;113;213;274
126.0;116;215;269
132.0;118;217;265
138.0;121;217;262
144.0;124;219;257
150.0;124;218;258
156.0;127;218;255
162.0;127;219;254
168.0;128;217;255
174.0;129;221;250
180.0;131;219;250
186.0;128;223;249
192.0;129;226;245
198.0;129;224;247
204.0;129;223;248
210.0;132;221;247
216.0;131;226;243
222.0;131;228;241
228.0;133;226;241
234.0;136;228;236
240.0;139;230;231
246.0;138;229;233
252.0;140;228;232
258.0;143;228;229
264.0;143;226;231
270.0;143;229;228
276.0;144;231;225
282.0;141;234;225
288.0;142;233;225
294.0;147;233;220
