#auto generated file!
60.0;101;194;305
66.0;102;203;295
72.0;103;205;292
78.0;105;207;288
84.0;104;209;287
90.0;104;206;290
96.0;105;208;287
102.0;109;210;281
108.0;110;208;282
114.0;111;206;283
120.0;111;208;281
126.0;113;214;273
132.0;113;213;274
138.0;112;220;268
144.0;110;220;270
150.0;110;223;267
156.0;112;225;263
162.0;113;223;264
168.0;114;228;258
174.0;118;229;253
180.0;117;232;251
186.0;121;232;247
192.0;121;234;245
198.0;124;239;237
204.0;125;241;234
210.0;126;242;232
216.0;122;243;235
222.0;121;247;232
228.0;127;245;228
234.0;129;241;230
240.0;132;240;228
246.0;133;242;225
252.0;137;246;217
258.0;139;245;216
264.0;139;246;215
270.0;139;247;214
276.0;138;245;217
282.0;132;252;216
288.0;133;254;213
294.0;136;252;212
