#auto generated file!
60.0;65;127;208
66.0;65;130;205
72.0;66;129;205
78.0;65;129;206
84.0;66;129;205
90.0;67;129;204
96.0;69;133;198
102.0;68;135;197
108.0;66;136;198
114.0;68;133;199
120.0;68;132;200
126.0;68;136;196
132.0;69;139;192
138.0;67;140;193
144.0;71;140;189
150.0;72;141;187
156.0;71;139;190
162.0;71;139;190
168.0;71;140;189
174.0;71;138;191
180.0;73;136;191
186.0;75;139;186
192.0;75;139;186
198.0;76;141;183
204.0;75;142;183
210.0;77;143;180
216.0;77;144;179
222.0;78;144;178
228.0;81;145;174
234.0;82;144;174
240.0;82;147;171
246.0;85;141;174
252.0;86;142;172
258.0;88;143;169
264.0;87;143;170
270.0;88;146;166
276.0;90;148;162
282.0;86;152;162
288.0;85;150;165
294.0;85;153;162
