#auto generated file!
60.0;29;52;119
66.0;29;53;118
72.0;30;53;117
78.0;32;53;115
84.0;33;54;113
90.0;35;55;110
96.0;36;57;107
102.0;36;60;104
108.0;37;62;101
114.0;38;62;100
120.0;39;62;99
126.0;39;62;99
132.0;39;63;98
138.0;40;66;94
144.0;39;66;95
150.0;39;66;95
156.0;40;66;94
162.0;41;67;92
168.0;40;69;91
174.0;39;70;91
180.0;38;72;90
186.0;41;73;86
192.0;41;76;83
198.0;40;77;83
204.0;43;78;79
210.0;43;79;78
216.0;45;78;77
222.0;45;77;78
228.0;45;79;76
234.0;45;81;74
240.0;45;80;75
246.0;45;81;74
252.0;45;80;75
258.0;45;79;76
264.0;45;82;73
270.0;46;82;72
276.0;48;82;70
282.0;48;83;69
288.0;48;84;68
294.0;50;82;68
