#auto generated file!
60.0;356;728;1116
66.0;361;730;1109
72.0;367;738;1095
78.0;374;744;1082
84.0;379;752;1069
90.0;381;763;1056
96.0;395;770;1035
102.0;400;779;1021
108.0;409;785;1006
114.0;416;797;987
120.0;420;804;976
126.0;431;807;962
132.0;433;815;952
138.0;442;819;939
144.0;447;820;933
150.0;451;826;923
156.0;451;826;923
162.0;452;827;921
168.0;448;835;917
174.0;455;833;912
180.0;460;830;910
186.0;469;836;895
192.0;467;843;890
198.0;474;843;883
204.0;472;845;883
210.0;470;842;888
216.0;465;853;882
222.0;463;861;876
228.0;466;863;871
234.0;471;865;864
240.0;485;873;842
246.0;485;871;844
252.0;488;881;831
258.0;492;876;832
264.0;487;876;837
270.0;491;884;825
276.0;499;879;822
282.0;502;877;821
288.0;506;870;824
294.0;503;876;821
