#auto generated file!
60.0;156;261;383
66.0;155;259;386
72.0;153;261;386
78.0;152;261;387
84.0;157;259;384
90.0;163;256;381
96.0;163;264;373
102.0;165;265;370
108.0;165;270;365
114.0;169;268;363
120.0;167;272;361
126.0;173;275;352
132.0;177;274;349
138.0;179;275;346
144.0;184;279;337
150.0;184;281;335
156.0;187;283;330
162.0;194;283;323
168.0;195;283;322
174.0;195;290;315
180.0;197;293;310
186.0;199;289;312
192.0;200;291;309
198.0;199;288;313
204.0;199;287;314
210.0;206;286;308
216.0;206;283;311
222.0;206;289;305
228.0;207;292;301
234.0;207;289;304
240.0;211;291;298
246.0;210;293;297
252.0;213;300;287
258.0;210;299;291
264.0;210;300;290
270.0;213;300;287
276.0;212;299;289
282.0;211;299;290
288.0;210;298;292
294.0;209;298;293
