#auto generated file!
60.0;253;466;681
66.0;264;469;667
72.0;268;478;654
78.0;273;477;650
84.0;276;479;645
90.0;282;479;639
96.0;292;479;629
102.0;296;482;622
108.0;305;488;607
114.0;305;492;603
120.0;307;496;597
126.0;312;493;595
132.0;311;499;590
138.0;310;503;587
144.0;309;501;590
150.0;307;507;586
156.0;309;516;575
162.0;310;525;565
168.0;314;526;560
174.0;306;536;558
180.0;310;539;551
186.0;314;539;547
192.0;314;537;549
198.0;322;531;547
204.0;325;534;541
210.0;327;531;542
216.0;331;537;532
222.0;331;538;531
228.0;327;543;530
234.0;330;537;533
240.0;334;533;533
246.0;339;529;532
252.0;339;537;524
258.0;337;536;527
264.0;338;532;530
270.0;339;537;524
276.0;346;532;522
282.0;343;540;517
288.0;346;539;515
294.0;347;539;514
