#auto generated file!
60.0;66;141;193
66.0;72;143;185
72.0;76;141;183
78.0;77;146;177
84.0;77;147;176
90.0;80;147;173
96.0;80;151;169
102.0;82;153;165
108.0;82;155;163
114.0;84;152;164
120.0;86;154;160
126.0;87;153;160
132.0;89;151;160
138.0;92;152;156
144.0;94;156;150
150.0;96;154;150
156.0;94;157;149
162.0;96;154;150
168.0;97;154;149
174.0;101;157;142
180.0;100;160;140
186.0;100;160;140
192.0;100;160;140
198.0;99;160;141
204.0;100;164;136
210.0;100;164;136
216.0;97;165;138
222.0;97;162;141
228.0;95;165;140
234.0;99;164;137
240.0;97;164;139
246.0;100;162;138
252.0;96;165;139
258.0;95;163;142
264.0;99;163;138
270.0;100;162;138
276.0;100;158;142
282.0;102;158;140
288.0;100;162;138
294.0;98;164;138
