#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.05;0.0
18.0;3.017857142857143;3.3;0.0
24.0;9.392857142857142;1.15;0.0
30.0;23.732142857142858;1.55;0.0
36.0;53.42857142857143;4.2;0.0
42.0;63.69642857142857;1.15;0.0
48.0;14.589285714285714;1.1;0.0
54.0;5.767857142857143;0.8;0.0
60.0;4.142857142857143;0.4;0.0
66.0;3.5357142857142856;3.9999999999999996;0.0
72.0;13.696428571428571;4.65;0.0
78.0;29.678571428571427;3.5;0.0
84.0;32.07142857142857;2.75;0.0
90.0;33.92857142857143;2.2;0.0
96.0;35.392857142857146;2.0;0.0
102.0;59.69642857142857;2.2;0.0
108.0;104.19642857142857;4.1;0.0
114.0;81.55357142857143;2.6999999999999997;0.0
120.0;24.214285714285715;1.7;0.0
126.0;55.75;1.5;0.0
132.0;42.910714285714285;2.1999999999999997;0.0
138.0;14.857142857142858;1.4500000000000002;0.0
144.0;9.571428571428571;1.15;0.0
150.0;9.053571428571429;1.2;0.0
156.0;11.553571428571429;1.25;0.0
162.0;20.5;0.44999999999999996;0.0
168.0;37.17857142857143;1.95;0.0
174.0;11.821428571428571;1.55;0.0
180.0;2.3035714285714284;1.5500000000000003;0.0
186.0;1.4285714285714286;1.1;0.0
192.0;1.9464285714285714;0.75;0.0
198.0;1.4107142857142858;2.1500000000000004;0.0
204.0;30.178571428571427;3.5;0.0
210.0;31.839285714285715;2.35;0.0
216.0;33.517857142857146;2.4;0.0
222.0;42.589285714285715;2.0;0.0
228.0;66.625;1.65;0.0
234.0;97.96428571428571;4.199999999999999;0.0
240.0;114.94642857142857;1.8;0.0
246.0;110.05357142857143;5.2;0.0
252.0;100.23214285714286;4.2;0.0
258.0;100.46428571428571;9.5;0.0
264.0;105.44642857142857;2.9;0.0
270.0;107.48214285714286;4.2;0.0
276.0;109.35714285714286;3.6500000000000004;0.0
282.0;107.73214285714286;2.6;0.0
288.0;118.92857142857143;4.35;0.0
294.0;136.17857142857142;0.85;0.0
