#auto generated file!
60.0;291;568;941
66.0;303;570;927
72.0;312;569;919
78.0;315;566;919
84.0;311;580;909
90.0;315;588;897
96.0;317;592;891
102.0;322;599;879
108.0;324;602;874
114.0;328;609;863
120.0;332;613;855
126.0;338;607;855
132.0;343;614;843
138.0;350;620;830
144.0;359;623;818
150.0;365;620;815
156.0;369;627;804
162.0;376;628;796
168.0;378;634;788
174.0;382;637;781
180.0;387;632;781
186.0;388;638;774
192.0;389;635;776
198.0;390;640;770
204.0;392;644;764
210.0;405;648;747
216.0;414;652;734
222.0;416;655;729
228.0;423;657;720
234.0;429;667;704
240.0;434;669;697
246.0;441;669;690
252.0;442;664;694
258.0;443;665;692
264.0;443;671;686
270.0;447;680;673
276.0;453;680;667
282.0;452;684;664
288.0;449;682;669
294.0;452;686;662
