#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9821428571428571;0.0;0.0
18.0;9.642857142857142;0.0;0.0
24.0;22.5;0.0;0.0
30.0;41.55357142857143;0.0;0.0
36.0;68.75;0.0;0.0
42.0;16.017857142857142;0.0;0.0
48.0;5.5;0.0;0.0
54.0;5.232142857142857;0.0;0.0
60.0;2.732142857142857;0.0;0.0
66.0;1.9642857142857142;0.0;0.0
72.0;31.428571428571427;0.0;0.0
78.0;73.80357142857143;0.0;0.0
84.0;77.5;1.05;0.0
90.0;79.60714285714286;0.2;0.0
96.0;80.42857142857143;1.2499999999999998;0.0
102.0;92.875;2.1;0.0
108.0;118.33928571428571;1.5999999999999999;0.0
114.0;83.19642857142857;1.6500000000000001;0.0
120.0;25.767857142857142;0.15;0.0
126.0;21.232142857142858;0.0;0.0
132.0;38.160714285714285;0.0;0.0
138.0;33.035714285714285;0.0;0.0
144.0;26.071428571428573;0.0;0.0
150.0;16.714285714285715;0.0;0.0
156.0;20.357142857142858;0.0;0.0
162.0;36.732142857142854;0.0;0.0
168.0;69.89285714285714;0.0;0.0
174.0;37.32142857142857;0.15;0.0
180.0;8.071428571428571;0.0;0.0
186.0;2.517857142857143;0.0;0.0
192.0;2.3214285714285716;0.0;0.0
198.0;2.125;0.0;0.0
204.0;2.5714285714285716;0.0;0.0
210.0;54.857142857142854;0.0;0.0
216.0;78.41071428571429;0.0;0.0
222.0;78.94642857142857;1.35;0.0
228.0;90.67857142857143;0.6;0.0
234.0;111.67857142857143;1.8;0.0
240.0;116.78571428571429;3.55;0.0
246.0;114.92857142857143;4.449999999999999;0.0
252.0;100.42857142857143;2.4;0.0
258.0;94.07142857142857;4.199999999999999;0.0
264.0;97.76785714285714;4.25;0.0
270.0;98.83928571428571;5.1000000000000005;0.0
276.0;100.21428571428571;2.75;0.0
282.0;102.69642857142857;2.8000000000000003;0.0
288.0;112.875;2.7499999999999996;0.0
294.0;130.03571428571428;0.9;0.0
