#auto generated file!
60.0;203;383;614
66.0;206;391;603
72.0;209;396;595
78.0;214;395;591
84.0;217;403;580
90.0;220;400;580
96.0;224;403;573
102.0;228;402;570
108.0;234;399;567
114.0;240;397;563
120.0;246;399;555
126.0;247;403;550
132.0;247;405;548
138.0;253;408;539
144.0;256;414;530
150.0;259;417;524
156.0;259;422;519
162.0;257;425;518
168.0;260;423;517
174.0;263;430;507
180.0;271;429;500
186.0;269;437;494
192.0;271;439;490
198.0;276;438;486
204.0;276;442;482
210.0;281;445;474
216.0;283;441;476
222.0;286;434;480
228.0;290;435;475
234.0;288;432;480
240.0;293;435;472
246.0;290;438;472
252.0;292;438;470
258.0;294;443;463
264.0;292;443;465
270.0;289;449;462
276.0;291;452;457
282.0;294;449;457
288.0;297;451;452
294.0;303;447;450
