#auto generated file!
60.0;274;412;714
66.0;275;425;700
72.0;277;432;691
78.0;280;436;684
84.0;280;449;671
90.0;288;456;656
96.0;287;456;657
102.0;292;460;648
108.0;291;462;647
114.0;298;464;638
120.0;306;472;622
126.0;306;471;623
132.0;302;478;620
138.0;305;488;607
144.0;310;485;605
150.0;310;483;607
156.0;315;485;600
162.0;315;488;597
168.0;318;487;595
174.0;320;487;593
180.0;321;497;582
186.0;322;497;581
192.0;326;497;577
198.0;327;500;573
204.0;325;500;575
210.0;328;510;562
216.0;333;510;557
222.0;333;510;557
228.0;334;507;559
234.0;340;509;551
240.0;345;507;548
246.0;346;516;538
252.0;351;518;531
258.0;355;523;522
264.0;361;523;516
270.0;362;530;508
276.0;367;531;502
282.0;373;533;494
288.0;374;534;492
294.0;375;541;484
