#auto generated file!
60.0;380;760;1260
66.0;390;771;1239
72.0;400;770;1230
78.0;413;786;1201
84.0;415;786;1199
90.0;420;799;1181
96.0;431;804;1165
102.0;438;817;1145
108.0;437;831;1132
114.0;447;831;1122
120.0;453;835;1112
126.0;464;847;1089
132.0;463;846;1091
138.0;472;852;1076
144.0;476;852;1072
150.0;478;855;1067
156.0;480;874;1046
162.0;475;885;1040
168.0;488;883;1029
174.0;493;889;1018
180.0;491;896;1013
186.0;496;905;999
192.0;503;922;975
198.0;502;925;973
204.0;514;922;964
210.0;513;920;967
216.0;515;934;951
222.0;513;939;948
228.0;516;944;940
234.0;523;947;930
240.0;533;951;916
246.0;537;945;918
252.0;535;948;917
258.0;537;950;913
264.0;540;956;904
270.0;548;956;896
276.0;553;957;890
282.0;556;963;881
288.0;564;959;877
294.0;561;973;866
