#auto generated file!
60.0;372;704;1124
66.0;375;716;1109
72.0;384;721;1095
78.0;390;729;1081
84.0;396;730;1074
90.0;409;730;1061
96.0;411;738;1051
102.0;421;750;1029
108.0;425;752;1023
114.0;427;761;1012
120.0;433;758;1009
126.0;441;767;992
132.0;439;780;981
138.0;441;784;975
144.0;449;800;951
150.0;456;801;943
156.0;461;806;933
162.0;460;809;931
168.0;465;805;930
174.0;477;809;914
180.0;485;812;903
186.0;493;811;896
192.0;498;816;886
198.0;509;828;863
204.0;514;827;859
210.0;522;821;857
216.0;525;819;856
222.0;531;816;853
228.0;534;820;846
234.0;541;817;842
240.0;542;813;845
246.0;542;812;846
252.0;538;811;851
258.0;535;822;843
264.0;536;814;850
270.0;540;809;851
276.0;537;816;847
282.0;545;823;832
288.0;542;821;837
294.0;549;826;825
