#auto generated file!
60.0;125;253;422
66.0;130;257;413
72.0;133;262;405
78.0;137;263;400
84.0;142;265;393
90.0;144;260;396
96.0;148;259;393
102.0;149;264;387
108.0;158;262;380
114.0;161;263;376
120.0;161;264;375
126.0;162;270;368
132.0;166;278;356
138.0;171;276;353
144.0;170;280;350
150.0;173;286;341
156.0;173;289;338
162.0;176;292;332
168.0;180;291;329
174.0;177;296;327
180.0;178;295;327
186.0;181;296;323
192.0;179;301;320
198.0;181;304;315
204.0;178;307;315
210.0;175;313;312
216.0;174;315;311
222.0;174;319;307
228.0;175;315;310
234.0;178;315;307
240.0;179;318;303
246.0;175;322;303
252.0;177;320;303
258.0;177;324;299
264.0;180;325;295
270.0;185;324;291
276.0;186;328;286
282.0;186;328;286
288.0;189;326;285
294.0;188;324;288
