#auto generated file!
60.0;170;317;513
66.0;169;324;507
72.0;173;334;493
78.0;173;334;493
84.0;175;334;491
90.0;177;338;485
96.0;175;344;481
102.0;180;348;472
108.0;183;346;471
114.0;185;349;466
120.0;190;345;465
126.0;194;345;461
132.0;197;348;455
138.0;200;353;447
144.0;199;359;442
150.0;204;357;439
156.0;199;365;436
162.0;201;369;430
168.0;203;372;425
174.0;207;383;410
180.0;209;395;396
186.0;209;395;396
192.0;212;395;393
198.0;215;393;392
204.0;215;386;399
210.0;218;386;396
216.0;219;389;392
222.0;217;389;394
228.0;215;391;394
234.0;220;392;388
240.0;220;394;386
246.0;223;393;384
252.0;225;394;381
258.0;231;400;369
264.0;229;399;372
270.0;231;395;374
276.0;235;392;373
282.0;237;392;371
288.0;235;389;376
294.0;235;387;378
