#auto generated file!
60.0;101;195;304
66.0;105;196;299
72.0;107;193;300
78.0;111;188;301
84.0;113;193;294
90.0;116;196;288
96.0;118;202;280
102.0;118;204;278
108.0;119;204;277
114.0;123;204;273
120.0;122;208;270
126.0;127;204;269
132.0;129;205;266
138.0;128;208;264
144.0;128;210;262
150.0;131;211;258
156.0;132;211;257
162.0;131;211;258
168.0;135;210;255
174.0;142;211;247
180.0;145;213;242
186.0;145;212;243
192.0;144;212;244
198.0;143;212;245
204.0;146;214;240
210.0;145;212;243
216.0;147;217;236
222.0;147;214;239
228.0;149;214;237
234.0;148;216;236
240.0;151;218;231
246.0;154;220;226
252.0;156;225;219
258.0;162;224;214
264.0;161;221;218
270.0;159;225;216
276.0;160;223;217
282.0;161;222;217
288.0;162;222;216
294.0;161;225;214
