#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;3.9107142857142856;0.0;0.0
24.0;8.5;0.0;0.0
30.0;13.339285714285714;0.0;0.0
36.0;18.321428571428573;0.0;0.0
42.0;25.142857142857142;0.0;0.0
48.0;30.25;0.0;0.0
54.0;34.267857142857146;0.0;0.0
60.0;30.5;0.0;0.0
66.0;20.232142857142858;0.0;0.0
72.0;22.0;0.0;0.0
78.0;17.964285714285715;0.0;0.0
84.0;17.285714285714285;0.0;0.0
90.0;15.089285714285714;0.0;0.0
96.0;19.589285714285715;0.0;0.0
102.0;19.660714285714285;0.0;0.0
108.0;25.910714285714285;0.0;0.0
114.0;25.767857142857142;0.0;0.0
120.0;23.392857142857142;0.0;0.0
126.0;15.035714285714286;0.0;0.0
132.0;8.25;0.0;0.0
138.0;7.642857142857143;0.0;0.0
144.0;6.839285714285714;0.0;0.0
150.0;5.160714285714286;0.0;0.0
156.0;8.178571428571429;0.0;0.0
162.0;8.267857142857142;0.0;0.0
168.0;11.214285714285714;0.0;0.0
174.0;14.821428571428571;0.0;0.0
180.0;12.660714285714286;0.0;0.0
186.0;11.053571428571429;0.0;0.0
192.0;11.696428571428571;0.0;0.0
198.0;12.160714285714286;0.0;0.0
204.0;11.928571428571429;0.0;0.0
210.0;12.875;0.0;0.0
216.0;9.446428571428571;0.0;0.0
222.0;14.946428571428571;0.0;0.0
228.0;18.053571428571427;0.0;0.0
234.0;20.053571428571427;0.0;0.0
240.0;19.053571428571427;0.0;0.0
246.0;18.553571428571427;0.0;0.0
252.0;19.642857142857142;0.0;0.0
258.0;24.482142857142858;0.0;0.0
264.0;22.785714285714285;0.0;0.0
270.0;25.535714285714285;0.0;0.0
276.0;21.25;0.0;0.0
282.0;24.107142857142858;0.0;0.0
288.0;21.25;0.0;0.0
294.0;17.625;0.0;0.0
