#auto generated file!
60.0;79;136;185
66.0;79;137;184
72.0;80;135;185
78.0;79;135;186
84.0;80;138;182
90.0;83;140;177
96.0;85;138;177
102.0;86;143;171
108.0;88;147;165
114.0;89;154;157
120.0;89;152;159
126.0;93;150;157
132.0;95;144;161
138.0;94;147;159
144.0;94;149;157
150.0;94;150;156
156.0;94;151;155
162.0;96;146;158
168.0;100;146;154
174.0;101;150;149
180.0;98;154;148
186.0;98;156;146
192.0;99;157;144
198.0;101;152;147
204.0;103;147;150
210.0;105;146;149
216.0;105;145;150
222.0;107;146;147
228.0;107;145;148
234.0;107;145;148
240.0;109;148;143
246.0;111;144;145
252.0;110;145;145
258.0;112;145;143
264.0;111;147;142
270.0;112;148;140
276.0;112;148;140
282.0;111;151;138
288.0;114;149;137
294.0;111;151;138
