#auto generated file!
60.0;78;128;194
66.0;77;128;195
72.0;79;134;187
78.0;81;136;183
84.0;83;138;179
90.0;83;135;182
96.0;85;133;182
102.0;85;133;182
108.0;85;133;182
114.0;87;131;182
120.0;89;132;179
126.0;91;132;177
132.0;89;135;176
138.0;90;133;177
144.0;91;134;175
150.0;93;140;167
156.0;94;141;165
162.0;94;142;164
168.0;97;141;162
174.0;94;139;167
180.0;94;139;167
186.0;96;143;161
192.0;96;141;163
198.0;97;141;162
204.0;100;139;161
210.0;101;137;162
216.0;98;134;168
222.0;101;132;167
228.0;103;133;164
234.0;104;136;160
240.0;106;134;160
246.0;106;137;157
252.0;109;136;155
258.0;107;137;156
264.0;108;137;155
270.0;107;139;154
276.0;108;141;151
282.0;108;144;148
288.0;109;147;144
294.0;107;148;145
