#auto generated file!
60.0;201;359;640
66.0;207;364;629
72.0;216;374;610
78.0;222;370;608
84.0;225;373;602
90.0;229;380;591
96.0;236;387;577
102.0;235;390;575
108.0;245;391;564
114.0;255;393;552
120.0;254;401;545
126.0;254;409;537
132.0;256;409;535
138.0;260;410;530
144.0;260;413;527
150.0;259;412;529
156.0;259;417;524
162.0;258;422;520
168.0;263;425;512
174.0;264;427;509
180.0;264;429;507
186.0;264;422;514
192.0;268;429;503
198.0;272;435;493
204.0;272;440;488
210.0;270;442;488
216.0;271;447;482
222.0;275;448;477
228.0;276;449;475
234.0;281;453;466
240.0;282;448;470
246.0;289;451;460
252.0;290;449;461
258.0;289;450;461
264.0;293;449;458
270.0;296;447;457
276.0;302;446;452
282.0;301;450;449
288.0;308;448;444
294.0;310;450;440
