#auto generated file!
60.0;263;462;675
66.0;272;469;659
72.0;274;473;653
78.0;276;484;640
84.0;284;486;630
90.0;284;488;628
96.0;288;492;620
102.0;293;495;612
108.0;295;497;608
114.0;300;497;603
120.0;300;499;601
126.0;307;493;600
132.0;308;504;588
138.0;311;509;580
144.0;315;516;569
150.0;316;518;566
156.0;316;520;564
162.0;321;526;553
168.0;321;523;556
174.0;321;527;552
180.0;322;528;550
186.0;326;534;540
192.0;333;535;532
198.0;334;539;527
204.0;336;538;526
210.0;338;537;525
216.0;336;539;525
222.0;335;542;523
228.0;334;541;525
234.0;346;541;513
240.0;350;544;506
246.0;355;549;496
252.0;355;547;498
258.0;354;546;500
264.0;354;547;499
270.0;359;545;496
276.0;363;547;490
282.0;363;541;496
288.0;368;542;490
294.0;369;548;483
