#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;6.0;0.0;0.0
24.0;14.607142857142858;0.0;0.0
30.0;21.303571428571427;0.0;0.0
36.0;39.55357142857143;0.0;0.0
42.0;71.35714285714286;0.0;0.0
48.0;83.375;1.4500000000000002;0.0
54.0;96.44642857142857;3.55;0.0
60.0;92.73214285714286;3.3999999999999995;0.0
66.0;79.42857142857143;3.3;0.0
72.0;73.26785714285714;0.15;0.0
78.0;65.41071428571429;0.0;0.0
84.0;52.339285714285715;0.0;0.0
90.0;45.875;0.0;0.0
96.0;46.982142857142854;0.0;0.0
102.0;58.982142857142854;0.0;0.0
108.0;79.01785714285714;0.0;0.0
114.0;79.53571428571429;1.55;0.0
120.0;77.92857142857143;0.75;0.0
126.0;72.42857142857143;0.0;0.0
132.0;53.482142857142854;0.0;0.0
138.0;27.25;0.0;0.0
144.0;13.0;0.0;0.0
150.0;8.678571428571429;0.0;0.0
156.0;12.107142857142858;0.0;0.0
162.0;16.160714285714285;0.0;0.0
168.0;25.017857142857142;0.0;0.0
174.0;40.32142857142857;0.0;0.0
180.0;51.232142857142854;0.0;0.0
186.0;58.67857142857143;0.0;0.0
192.0;61.82142857142857;0.0;0.0
198.0;62.660714285714285;0.0;0.0
204.0;61.660714285714285;0.0;0.0
210.0;54.660714285714285;0.0;0.0
216.0;53.357142857142854;0.0;0.0
222.0;55.19642857142857;0.0;0.0
228.0;60.035714285714285;0.0;0.0
234.0;71.69642857142857;0.0;0.0
240.0;70.19642857142857;0.0;0.0
246.0;64.67857142857143;0.0;0.0
252.0;67.39285714285714;0.0;0.0
258.0;79.51785714285714;0.0;0.0
264.0;79.64285714285714;0.5;0.0
270.0;79.85714285714286;1.15;0.0
276.0;78.01785714285714;0.15;0.0
282.0;78.60714285714286;1.2;0.0
288.0;79.375;0.0;0.0
294.0;79.14285714285714;0.15;0.0
