#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;2.25;0.75;0.0
24.0;6.053571428571429;0.25;0.0
30.0;7.160714285714286;0.5;0.0
36.0;13.142857142857142;0.5;0.0
42.0;19.125;1.55;0.0
48.0;26.571428571428573;0.0;0.0
54.0;32.714285714285715;3.0;0.0
60.0;26.160714285714285;0.5;0.0
66.0;21.0;1.75;0.0
72.0;10.767857142857142;1.5;0.0
78.0;9.678571428571429;0.0;0.0
84.0;9.053571428571429;0.75;0.0
90.0;11.160714285714286;2.5;0.0
96.0;12.75;0.5;0.0
102.0;12.160714285714286;0.75;0.0
108.0;23.607142857142858;1.0;0.0
114.0;25.035714285714285;0.0;0.0
120.0;21.160714285714285;0.75;0.0
126.0;16.339285714285715;0.75;0.0
132.0;9.946428571428571;0.75;0.0
138.0;5.321428571428571;0.0;0.0
144.0;5.214285714285714;0.0;0.0
150.0;4.482142857142857;0.0;0.0
156.0;6.660714285714286;0.0;0.0
162.0;10.214285714285714;0.0;0.0
168.0;14.678571428571429;0.0;0.0
174.0;15.553571428571429;1.2;0.0
180.0;16.821428571428573;0.25;0.0
186.0;16.75;0.8;0.0
192.0;15.410714285714286;1.0;0.0
198.0;11.482142857142858;0.3;0.0
204.0;11.839285714285714;2.0;0.0
210.0;10.017857142857142;1.35;0.0
216.0;10.285714285714286;0.25;0.0
222.0;15.696428571428571;0.75;0.0
228.0;21.946428571428573;2.4499999999999997;0.0
234.0;19.696428571428573;1.7999999999999998;0.0
240.0;19.267857142857142;3.15;0.0
246.0;16.267857142857142;1.65;0.0
252.0;16.25;2.25;0.0
258.0;12.696428571428571;2.0;0.0
264.0;14.25;2.25;0.0
270.0;10.928571428571429;2.5;0.0
276.0;14.035714285714286;1.75;0.0
282.0;14.232142857142858;2.4;0.0
288.0;18.714285714285715;1.5;0.0
294.0;19.142857142857142;0.0;0.0
