#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.25;0.0
18.0;3.392857142857143;2.75;0.0
24.0;6.803571428571429;3.75;0.0
30.0;11.803571428571429;11.25;0.0
36.0;22.339285714285715;11.25;0.0
42.0;52.089285714285715;14.950000000000001;0.0
48.0;86.80357142857143;16.799999999999997;0.0
54.0;101.76785714285714;3.7;0.0
60.0;98.82142857142857;5.0;0.0
66.0;95.96428571428571;0.15;0.0
72.0;93.58928571428571;3.75;0.0
78.0;74.85714285714286;7.65;0.0
84.0;63.107142857142854;9.9;0.0
90.0;53.357142857142854;6.25;0.0
96.0;42.482142857142854;8.25;0.0
102.0;62.910714285714285;6.0;0.0
108.0;76.32142857142857;17.3;0.0
114.0;95.875;9.05;0.0
120.0;103.42857142857143;3.0;0.0
126.0;90.35714285714286;3.0;0.0
132.0;68.82142857142857;2.15;0.0
138.0;56.142857142857146;1.25;0.0
144.0;35.107142857142854;1.5;0.0
150.0;15.732142857142858;0.0;0.0
156.0;15.160714285714286;0.75;0.0
162.0;27.875;0.25;0.0
168.0;54.517857142857146;0.5;0.0
174.0;56.464285714285715;1.05;0.0
180.0;28.964285714285715;0.5;0.0
186.0;10.107142857142858;3.5;0.0
192.0;1.0357142857142858;2.5;0.0
198.0;0.0;3.5;0.0
204.0;0.0;3.5;0.0
210.0;14.714285714285714;2.75;0.0
216.0;17.5;5.5;0.0
222.0;31.696428571428573;5.25;0.0
228.0;57.535714285714285;4.5;0.0
234.0;73.57142857142857;3.0;0.0
240.0;79.125;5.75;0.0
246.0;76.21428571428571;7.85;0.0
252.0;72.07142857142857;4.55;0.0
258.0;68.76785714285714;2.8;0.0
264.0;69.01785714285714;3.8499999999999996;0.0
270.0;68.32142857142857;7.3;0.0
276.0;66.30357142857143;5.35;0.0
282.0;74.375;3.55;0.0
288.0;81.30357142857143;2.4;0.0
294.0;91.57142857142857;2.6999999999999997;0.0
