#auto generated file!
60.0;176;308;516
66.0;177;312;511
72.0;178;314;508
78.0;178;313;509
84.0;181;323;496
90.0;178;329;493
96.0;179;332;489
102.0;183;334;483
108.0;188;336;476
114.0;189;339;472
120.0;189;339;472
126.0;194;345;461
132.0;197;350;453
138.0;201;355;444
144.0;205;361;434
150.0;207;367;426
156.0;207;371;422
162.0;212;370;418
168.0;217;374;409
174.0;224;371;405
180.0;228;372;400
186.0;227;375;398
192.0;226;381;393
198.0;225;382;393
204.0;227;387;386
210.0;230;387;383
216.0;230;388;382
222.0;233;383;384
228.0;232;382;386
234.0;233;388;379
240.0;236;383;381
246.0;241;385;374
252.0;240;391;369
258.0;241;389;370
264.0;242;386;372
270.0;241;389;370
276.0;243;382;375
282.0;243;382;375
288.0;247;385;368
294.0;252;389;359
