#auto generated file!
60.0;364;702;1134
66.0;372;711;1117
72.0;381;718;1101
78.0;394;717;1089
84.0;403;718;1079
90.0;410;724;1066
96.0;418;726;1056
102.0;419;732;1049
108.0;420;735;1045
114.0;424;737;1039
120.0;431;748;1021
126.0;438;748;1014
132.0;445;759;996
138.0;452;755;993
144.0;455;760;985
150.0;466;756;978
156.0;466;756;978
162.0;474;761;965
168.0;479;770;951
174.0;481;775;944
180.0;485;785;930
186.0;486;793;921
192.0;483;806;911
198.0;492;803;905
204.0;499;810;891
210.0;505;812;883
216.0;508;820;872
222.0;506;826;868
228.0;510;821;869
234.0;514;830;856
240.0;516;838;846
246.0;519;839;842
252.0;520;840;840
258.0;520;840;840
264.0;527;843;830
270.0;530;850;820
276.0;530;850;820
282.0;528;850;822
288.0;530;850;820
294.0;535;848;817
